0.010051956658720114, 0.42071005917159765
0.01972867185319438, 0.36863905325443785
0.049498052167387785, 0.24911242603550293
0.09968133927316848, 0.10946745562130178
0.20004801504396497, 0.08934911242603549
0.30023178245007864, 0.08934911242603549
0.5001717203657092, 0.08934911242603549
1.0031967941959352, 0.08934911242603549
1.9889110233663838, 0.08934911242603549
4.9727913970696465, 0.08934911242603549
8.001093763111927, 0.08934911242603549
11.869542904131963, 0.08934911242603549
14.968892245800946, 0.08934911242603549
19.77408802581196, 0.08934911242603549
